mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47478,431,0,0,0,0,0,0,160
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,47480,431,0,0,1,1,1,31,160
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,47513,431,0,0,1,1,1,31,160
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,47546,431,0,0,0,0,0,0,159
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,47548,431,0,0,0,0,0,30,160
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,47580,423,0,0,1,1,1,125,109
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,47707,423,0,0,0,0,0,4,109
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,47713,423,0,0,0,0,0,4,109
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,47719,423,0,0,0,0,0,4,109
org.mudebug.prapr.mutators.ArgumentsListMutator_0,47725,576,0,0,0,0,0,111,288
org.mudebug.prapr.mutators.ArgumentsListMutator_2,47839,576,0,0,0,0,0,111,288
org.mudebug.prapr.mutators.ArgumentsListMutator_3,47953,576,0,0,0,0,0,111,288
org.mudebug.prapr.mutators.ArgumentsListMutator_6,48067,576,0,0,0,0,0,111,288
org.mudebug.prapr.mutators.ArgumentsListMutator_7,48181,576,0,0,0,0,0,111,288
org.mudebug.prapr.mutators.ArgumentsListMutator_8,48295,576,0,0,0,0,0,111,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,48409,576,0,2,2,2,2,181,270
org.mudebug.prapr.mutators.FieldNameMutator_0,48591,576,0,0,0,0,0,1,270
org.mudebug.prapr.mutators.FieldNameMutator_0,48595,576,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.FieldNameMutator_0,48598,576,0,0,0,0,0,0,272
org.mudebug.prapr.mutators.FieldNameMutator_1,48601,576,0,0,0,0,0,1,270
org.mudebug.prapr.mutators.FieldNameMutator_1,48605,576,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.FieldNameMutator_1,48608,576,0,0,0,0,0,0,272
org.mudebug.prapr.mutators.FieldNameMutator_2,48611,576,0,0,0,0,0,1,270
org.mudebug.prapr.mutators.FieldNameMutator_2,48615,576,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.FieldNameMutator_2,48618,576,0,0,0,0,0,0,272
org.mudebug.prapr.mutators.FieldNameMutator_3,48621,576,0,0,0,0,0,1,270
org.mudebug.prapr.mutators.FieldNameMutator_3,48625,576,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.FieldNameMutator_3,48628,576,0,0,0,0,0,0,272
org.mudebug.prapr.mutators.FieldNameMutator_4,48631,576,0,0,0,0,0,1,270
org.mudebug.prapr.mutators.FieldNameMutator_4,48635,576,0,0,0,0,0,0,272
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,48638,576,0,2,2,2,2,181,269
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,48821,576,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,48824,576,0,0,0,0,0,0,272
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,48827,576,0,0,0,0,0,1,270
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,48831,576,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,48834,576,0,0,0,0,0,0,272
org.mudebug.prapr.mutators.LocalNameMutator_0,48837,576,0,0,0,0,0,1,270
org.mudebug.prapr.mutators.LocalNameMutator_0,48841,576,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.LocalNameMutator_0,48844,576,0,0,0,0,0,0,272
org.mudebug.prapr.mutators.LocalNameMutator_0,48847,576,0,0,0,0,0,0,274
org.mudebug.prapr.mutators.LocalNameMutator_0,48850,576,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.LocalNameMutator_0,48853,576,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48857,576,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,48860,576,0,0,0,0,0,111,288
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,48974,576,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,48977,576,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,48980,576,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,48983,576,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,48986,576,0,0,0,0,0,0,288
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,48989,576,0,0,0,0,0,0,274
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,48992,576,0,0,0,0,0,111,288
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,49106,576,0,0,0,0,0,0,274
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,49109,576,0,0,0,0,0,0,280
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,49112,576,0,0,0,0,0,0,280
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,49115,576,0,0,0,0,0,0,280
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,49118,576,0,0,0,0,0,0,274
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,49121,576,0,0,0,0,0,0,280
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,49124,576,0,0,0,0,0,0,280
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,49127,576,0,0,0,0,0,0,280
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,49130,576,0,0,0,0,0,0,274
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,49133,576,0,0,0,0,0,0,274
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,49136,576,0,0,0,0,0,0,269
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,49139,576,0,0,0,0,0,1,270
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,49143,576,0,0,0,0,0,0,271
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,49146,576,0,0,0,0,0,0,272
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,49149,576,0,0,0,0,0,111,288
MethodNameMutator_4,49264,579,0,2,2,2,2,179,353
org.mudebug.prapr.mutators.ArgumentsListMutator_0,49444,579,0,2,2,2,2,179,353
org.mudebug.prapr.mutators.ArgumentsListMutator_2,49624,579,0,2,2,2,2,179,353
org.mudebug.prapr.mutators.ArgumentsListMutator_3,49804,579,0,2,2,2,2,179,353
org.mudebug.prapr.mutators.ArgumentsListMutator_6,49984,579,0,2,2,2,2,179,353
org.mudebug.prapr.mutators.ArgumentsListMutator_7,50164,579,0,2,2,2,2,179,353
org.mudebug.prapr.mutators.ArgumentsListMutator_8,50344,579,0,2,2,2,2,179,353
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,50524,579,0,0,0,0,0,0,353
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,50527,579,0,0,0,0,0,0,353
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,50530,579,0,0,0,0,0,0,353
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,50533,579,0,0,0,0,0,0,353
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,50536,579,0,0,0,0,0,0,353
org.mudebug.prapr.mutators.MethodNameMutator_0,50539,579,0,0,0,0,0,0,350
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,50542,579,0,0,0,0,0,0,350
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,50545,579,0,0,0,0,0,109,353
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,50657,579,0,0,0,0,0,0,352
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,50660,579,0,0,0,0,0,0,352
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,50663,579,0,0,0,0,0,0,352
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,50666,579,0,0,0,0,0,0,352
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,50669,579,0,0,0,0,0,0,352
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,50672,579,0,0,0,0,0,109,353
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,50784,579,0,0,0,0,0,109,353
org.mudebug.prapr.mutators.ArgumentsListMutator_0,50896,580,0,2,2,2,2,181,361
org.mudebug.prapr.mutators.ArgumentsListMutator_2,51078,580,0,2,2,2,2,181,361
org.mudebug.prapr.mutators.ArgumentsListMutator_3,51260,580,0,2,2,2,2,181,361
org.mudebug.prapr.mutators.ArgumentsListMutator_6,51442,580,0,2,2,2,2,181,361
org.mudebug.prapr.mutators.ArgumentsListMutator_7,51624,580,0,2,2,2,2,181,361
org.mudebug.prapr.mutators.ArgumentsListMutator_8,51806,580,0,2,2,2,2,181,361
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51988,580,0,0,0,0,0,1,361
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,51992,580,0,0,0,0,0,1,361
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,51996,580,0,0,0,0,0,1,361
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,52000,580,0,0,0,0,0,1,361
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,52004,580,0,0,0,0,0,1,361
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,52008,580,0,0,0,0,0,111,361
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,52122,580,0,0,0,0,0,0,361
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,52125,580,0,0,0,0,0,0,361
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,52128,580,0,0,0,0,0,0,361
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,52131,580,0,0,0,0,0,111,361
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,52245,580,0,0,0,0,0,111,361
org.mudebug.prapr.mutators.ArgumentsListMutator_0,52359,578,0,2,2,2,2,181,325
org.mudebug.prapr.mutators.ArgumentsListMutator_2,52541,578,0,0,0,0,0,42,325
org.mudebug.prapr.mutators.ArgumentsListMutator_3,52586,578,0,2,2,2,2,181,325
org.mudebug.prapr.mutators.ArgumentsListMutator_6,52768,578,0,2,2,2,2,181,325
org.mudebug.prapr.mutators.ArgumentsListMutator_7,52950,578,0,0,0,0,0,42,325
org.mudebug.prapr.mutators.ArgumentsListMutator_8,52995,578,0,0,0,0,0,42,325
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53040,578,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53043,578,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53046,578,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,53049,578,0,0,0,0,0,42,325
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,53094,578,0,0,0,0,0,1,325
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,53098,578,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,53101,578,0,0,0,0,0,42,325
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,53146,578,0,0,0,0,0,3,325
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,53152,578,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,53155,578,0,0,0,0,0,34,325
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,53192,578,0,0,0,0,0,6,325
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,53201,578,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,53204,578,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,53207,578,0,0,0,0,0,39,325
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,53249,578,0,0,0,0,0,39,325
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,53291,578,0,0,0,0,0,111,325
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,53405,578,0,0,0,0,0,9,325
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,53417,578,0,0,0,0,0,34,325
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,53454,578,0,0,0,0,0,0,325
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,53457,578,0,0,0,0,0,0,325
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,53460,578,0,0,0,0,0,0,325
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,53463,578,0,0,0,0,0,28,325
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,53494,578,0,0,0,0,0,111,325
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,53608,578,0,0,0,0,0,111,325
org.mudebug.prapr.mutators.ArgumentsListMutator_0,53722,125,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ArgumentsListMutator_0,53725,125,0,0,0,0,0,2,90
org.mudebug.prapr.mutators.ArgumentsListMutator_2,53730,125,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ArgumentsListMutator_2,53733,125,0,0,0,0,0,2,90
org.mudebug.prapr.mutators.ArgumentsListMutator_3,53738,125,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ArgumentsListMutator_3,53741,125,0,0,0,0,0,2,90
org.mudebug.prapr.mutators.ArgumentsListMutator_6,53746,125,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ArgumentsListMutator_6,53749,125,0,0,0,0,0,2,90
org.mudebug.prapr.mutators.ArgumentsListMutator_7,53754,125,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ArgumentsListMutator_7,53757,125,0,0,0,0,0,2,90
org.mudebug.prapr.mutators.ArgumentsListMutator_8,53762,125,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ArgumentsListMutator_8,53765,125,0,0,0,0,0,2,90
org.mudebug.prapr.mutators.FieldNameMutator_0,53770,125,0,0,0,0,0,3,88
org.mudebug.prapr.mutators.FieldNameMutator_0,53776,125,0,0,0,0,0,31,91
org.mudebug.prapr.mutators.FieldNameMutator_0,53810,125,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.FieldNameMutator_1,53814,125,0,0,0,0,0,3,88
org.mudebug.prapr.mutators.FieldNameMutator_1,53820,125,0,0,0,0,0,31,91
org.mudebug.prapr.mutators.FieldNameMutator_2,53854,125,0,0,0,0,0,3,88
org.mudebug.prapr.mutators.FieldNameMutator_2,53860,125,0,0,0,0,0,31,91
org.mudebug.prapr.mutators.FieldNameMutator_3,53894,125,0,0,0,0,0,3,88
org.mudebug.prapr.mutators.FieldNameMutator_3,53900,125,0,0,0,0,0,30,91
org.mudebug.prapr.mutators.FieldNameMutator_4,53933,125,0,0,0,0,0,2,88
org.mudebug.prapr.mutators.FieldNameMutator_4,53938,125,0,0,0,0,0,2,91
org.mudebug.prapr.mutators.FieldNameMutator_5,53943,125,0,0,0,0,0,2,88
org.mudebug.prapr.mutators.FieldNameMutator_5,53948,125,0,0,0,0,0,31,91
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,53982,125,0,0,0,1,1,32,86
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,54017,125,0,0,0,0,0,0,87
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,54020,125,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,54023,125,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,54026,125,0,0,0,0,0,2,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,54031,125,0,0,0,0,0,2,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,54036,125,0,0,2,2,2,82,90
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,54121,125,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,54125,125,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,54128,125,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,54131,125,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,54134,125,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,54137,125,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,54140,125,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,54143,125,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,54146,125,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,54149,125,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,54152,125,0,0,0,0,0,0,91
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,54155,125,0,0,0,0,0,3,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,54161,125,0,0,0,0,0,2,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,54166,125,0,0,0,0,0,3,88
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,54172,125,0,0,0,1,1,32,86
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,54207,125,0,0,0,0,0,0,87
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,54210,125,0,0,2,2,2,82,90
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,54295,125,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,54299,130,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,54302,130,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,54305,130,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,54308,130,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,54311,130,0,0,0,1,1,32,128
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,54346,130,0,0,0,1,1,32,128
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,54381,130,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,54384,130,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,54387,130,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,54390,130,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,54393,130,0,0,0,0,0,0,128
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,54396,130,0,0,0,1,1,32,128
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,54431,130,0,0,0,0,0,13,128
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,54447,130,0,0,0,1,1,32,128
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,54482,130,0,0,0,0,0,13,128
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,54498,130,0,0,0,0,0,13,128
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,54514,130,0,0,0,1,1,39,128
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,54556,130,0,0,0,1,1,32,128
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,54591,130,0,0,0,0,0,13,128
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,54607,130,0,0,0,1,1,39,128
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,54649,646,0,0,0,0,0,0,1171
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,54652,646,0,0,0,0,0,0,1172
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,54655,646,0,0,0,0,0,42,1173
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,54700,646,0,0,0,0,0,42,1174
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,54745,646,0,0,0,0,0,0,1175
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,54748,646,0,0,0,0,0,0,1176
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,54751,646,0,0,0,0,0,0,1177
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,54754,646,0,0,0,0,0,0,1178
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,54757,646,0,0,0,0,0,0,1171
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,54760,646,0,0,0,0,0,0,1172
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,54763,646,0,0,0,0,0,0,1176
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,54766,646,0,0,0,0,0,0,1177
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,54769,646,0,0,0,0,0,0,1178
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,54772,646,0,0,0,0,0,0,1171
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,54775,646,0,0,0,0,0,0,1172
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,54778,646,0,0,0,0,0,0,1176
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,54781,646,0,0,0,0,0,0,1177
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,54784,646,0,0,0,0,0,0,1178
org.mudebug.prapr.mutators.LocalNameMutator_0,54787,646,0,0,0,0,0,8,1171
org.mudebug.prapr.mutators.LocalNameMutator_0,54798,646,0,0,0,0,0,0,1172
org.mudebug.prapr.mutators.LocalNameMutator_0,54801,646,0,0,0,0,0,0,1176
org.mudebug.prapr.mutators.LocalNameMutator_0,54804,646,0,0,0,0,0,0,1177
org.mudebug.prapr.mutators.LocalNameMutator_0,54807,646,0,0,0,0,0,0,1178
org.mudebug.prapr.mutators.LocalNameMutator_1,54810,646,0,0,0,0,0,0,1171
org.mudebug.prapr.mutators.LocalNameMutator_1,54813,646,0,0,0,0,0,0,1172
org.mudebug.prapr.mutators.LocalNameMutator_1,54816,646,0,0,0,0,0,0,1176
org.mudebug.prapr.mutators.LocalNameMutator_1,54819,646,0,0,0,0,0,0,1177
org.mudebug.prapr.mutators.LocalNameMutator_1,54822,646,0,0,0,0,0,0,1178
org.mudebug.prapr.mutators.LocalNameMutator_2,54825,646,0,0,0,0,0,0,1171
org.mudebug.prapr.mutators.LocalNameMutator_2,54828,646,0,0,0,0,0,0,1172
org.mudebug.prapr.mutators.LocalNameMutator_2,54831,646,0,0,0,0,0,0,1176
org.mudebug.prapr.mutators.LocalNameMutator_2,54834,646,0,0,0,0,0,0,1177
org.mudebug.prapr.mutators.LocalNameMutator_2,54837,646,0,0,0,0,0,0,1178
org.mudebug.prapr.mutators.LocalNameMutator_3,54840,646,0,0,0,0,0,0,1171
org.mudebug.prapr.mutators.LocalNameMutator_3,54843,646,0,0,0,0,0,0,1172
org.mudebug.prapr.mutators.LocalNameMutator_3,54846,646,0,0,0,0,0,0,1176
org.mudebug.prapr.mutators.LocalNameMutator_3,54849,646,0,0,0,0,0,0,1177
org.mudebug.prapr.mutators.LocalNameMutator_3,54852,646,0,0,0,0,0,0,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,54855,646,0,0,0,0,0,0,1171
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,54858,646,0,0,0,0,0,0,1172
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,54861,646,0,0,0,0,0,42,1173
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,54906,646,0,0,0,0,0,42,1174
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,54951,646,0,0,0,0,0,0,1175
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,54954,646,0,0,0,0,0,0,1176
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,54957,646,0,0,0,0,0,0,1177
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,54960,646,0,0,0,0,0,0,1178
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,54963,541,0,0,2,2,2,83,225
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,55049,541,0,0,2,2,2,83,225
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,55135,541,0,0,2,2,2,83,225
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,55221,541,0,0,2,2,2,83,225
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,55307,541,0,0,2,2,2,83,225
