mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_2,105962,842,0,0,0,0,0,6,224
org.mudebug.prapr.mutators.FieldNameMutator_2,105970,842,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.FieldNameMutator_3,105972,842,0,0,0,0,0,6,224
org.mudebug.prapr.mutators.FieldNameMutator_4,105980,842,0,0,0,0,0,6,224
org.mudebug.prapr.mutators.FieldNameMutator_5,105988,842,0,0,0,0,0,6,224
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,105996,842,0,1,1,1,1,0,223
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,105998,842,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,106000,842,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,106002,842,0,0,0,0,0,6,224
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,106010,842,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,106012,842,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.LocalNameMutator_0,106014,842,0,0,0,0,0,7,224
org.mudebug.prapr.mutators.LocalNameMutator_0,106023,842,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.LocalNameMutator_0,106025,842,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.LocalNameMutator_0,106027,842,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.LocalNameMutator_0,106029,842,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.LocalNameMutator_0,106031,842,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,106034,842,0,0,0,0,0,161,241
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,106197,842,0,0,0,0,0,0,228
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,106199,842,0,0,0,0,0,161,241
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,106362,842,0,0,0,0,0,0,228
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,106364,842,0,0,0,0,0,0,233
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,106366,842,0,0,0,0,0,0,233
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,106368,842,0,0,0,0,0,0,233
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,106370,842,0,0,0,0,0,1,228
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,106373,842,0,0,0,0,0,0,233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,106375,842,0,0,0,0,0,0,233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,106377,842,0,0,0,0,0,0,233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,106379,842,0,0,0,0,0,0,228
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,106381,842,0,0,0,0,0,1,228
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,106384,842,0,0,0,0,0,0,223
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,106386,842,0,0,0,0,0,6,224
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,106394,842,0,0,0,0,0,0,225
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,106396,842,0,0,0,0,0,0,226
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,106398,842,0,0,0,0,0,161,241
org.mudebug.prapr.mutators.LocalNameMutator_0,106561,886,0,0,0,0,0,0,1199
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,106563,886,0,0,0,0,0,4,1196
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,106569,886,0,0,0,0,0,0,1199
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,106571,886,0,0,0,0,0,0,1196
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,106573,886,0,0,0,0,0,0,1199
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,106575,886,0,0,0,0,0,4,1196
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,106581,886,0,0,0,0,0,4,1199
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,106587,886,0,0,0,0,0,0,1196
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,106589,886,0,0,0,0,0,0,1199
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,106591,886,0,0,0,0,0,4,1196
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,106597,886,0,0,0,0,0,4,1199
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,106603,886,0,0,0,0,0,0,1199
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,106605,886,0,0,0,0,0,0,1196
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,106607,886,0,0,0,0,0,0,1199
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,106609,886,0,0,0,0,0,0,1200
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,106611,886,0,0,0,0,0,0,1196
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,106613,886,0,0,0,0,0,4,1199
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,106620,886,0,0,0,0,0,0,1199
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,106622,886,0,0,0,0,0,4,1199
MethodNameMutator_4,106630,844,0,1,1,1,1,0,291
org.mudebug.prapr.mutators.ArgumentsListMutator_0,106631,844,0,1,1,1,1,0,291
org.mudebug.prapr.mutators.ArgumentsListMutator_2,106632,844,0,1,1,1,1,0,291
org.mudebug.prapr.mutators.ArgumentsListMutator_3,106633,844,0,1,1,1,1,0,291
org.mudebug.prapr.mutators.ArgumentsListMutator_6,106634,844,0,1,1,1,1,0,291
org.mudebug.prapr.mutators.ArgumentsListMutator_7,106635,844,0,1,1,1,1,0,291
org.mudebug.prapr.mutators.ArgumentsListMutator_8,106636,844,0,1,1,1,1,0,291
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,106637,844,0,0,0,0,0,0,291
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,106639,844,0,0,0,0,0,0,291
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,106641,844,0,0,0,0,0,0,291
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,106643,844,0,0,0,0,0,0,291
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,106645,844,0,0,0,0,0,0,291
org.mudebug.prapr.mutators.MethodNameMutator_0,106647,844,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,106649,844,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,106651,844,0,0,0,0,0,153,291
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,106806,844,0,0,0,0,0,0,290
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,106808,844,0,0,0,0,0,0,290
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,106810,844,0,0,0,0,0,0,290
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,106812,844,0,0,0,0,0,0,290
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,106814,844,0,0,0,0,0,0,290
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,106816,844,0,0,0,0,0,153,291
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,106971,844,0,0,0,0,0,153,291
org.mudebug.prapr.mutators.ArgumentsListMutator_0,107126,845,0,1,1,1,1,0,299
org.mudebug.prapr.mutators.ArgumentsListMutator_2,107127,845,0,1,1,1,1,0,299
org.mudebug.prapr.mutators.ArgumentsListMutator_3,107128,845,0,1,1,1,1,0,299
org.mudebug.prapr.mutators.ArgumentsListMutator_6,107129,845,0,1,1,1,1,0,299
org.mudebug.prapr.mutators.ArgumentsListMutator_7,107130,845,0,1,1,1,1,0,299
org.mudebug.prapr.mutators.ArgumentsListMutator_8,107131,845,0,1,1,1,1,0,299
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,107132,845,0,0,0,0,0,7,299
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,107141,845,0,0,0,0,0,7,299
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,107150,845,0,0,0,0,0,7,299
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,107159,845,0,0,0,0,0,6,299
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,107167,845,0,0,0,0,0,7,299
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,107176,845,0,0,0,0,0,161,299
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,107339,845,0,0,0,0,0,1,299
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,107342,845,0,0,0,0,0,0,299
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,107344,845,0,0,0,0,0,0,299
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,107346,845,0,0,0,0,0,161,299
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,107509,845,0,0,0,0,0,161,299
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,107672,1116,1,0,1,1,1,1,45
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,107675,1116,1,0,0,0,0,1,44
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,107678,1116,1,0,0,0,0,0,46
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,107680,1116,1,0,1,1,1,1,45
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,107683,1116,1,0,0,0,0,0,46
org.mudebug.prapr.mutators.LocalNameMutator_0,107685,1117,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.LocalNameMutator_0,107687,1117,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.LocalNameMutator_0,107689,1117,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.LocalNameMutator_0,107692,1117,0,0,0,1,1,1,62
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,107695,1117,0,0,1,1,1,1,62
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,107698,1117,0,0,0,0,0,1,62
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,107701,1117,0,0,1,1,1,1,62
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,107704,1117,0,0,0,0,0,1,62
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,107707,1117,0,0,0,0,0,0,60
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,107709,1117,0,0,0,0,0,0,60
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,107711,1117,0,0,1,1,1,1,62
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,107714,1117,0,0,0,0,0,0,60
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,107716,1117,0,0,0,0,0,0,60
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,107718,1117,0,0,0,0,0,0,60
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,107720,1117,0,0,0,0,0,0,60
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,107722,1117,0,0,1,1,1,1,62
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,107725,1120,1,0,0,0,0,0,106
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,107727,1120,1,0,0,0,0,0,109
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,107729,1120,1,0,1,1,1,1,106
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,107732,1120,1,0,0,0,0,0,109
org.mudebug.prapr.mutators.MethodNameMutator_0,107734,1120,1,0,0,0,0,0,106
org.mudebug.prapr.mutators.MethodNameMutator_0,107736,1120,1,0,0,0,0,0,109
org.mudebug.prapr.mutators.MethodNameMutator_1,107738,1120,1,0,0,1,1,1,106
org.mudebug.prapr.mutators.MethodNameMutator_1,107741,1120,1,0,0,1,1,1,109
org.mudebug.prapr.mutators.MethodNameMutator_2,107744,1120,1,0,0,1,1,1,106
org.mudebug.prapr.mutators.MethodNameMutator_2,107747,1120,1,0,0,1,1,1,109
org.mudebug.prapr.mutators.MethodNameMutator_3,107750,1120,1,0,0,0,0,1,106
org.mudebug.prapr.mutators.MethodNameMutator_3,107753,1120,1,0,0,1,1,1,109
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,107756,1120,1,0,0,0,0,0,106
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,107758,1120,1,0,0,0,0,0,108
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,107760,1120,1,0,0,0,0,0,109
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,107762,1120,1,0,0,0,0,1,106
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,107765,1120,1,0,0,1,1,1,108
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,107768,1120,1,0,0,1,1,1,109
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,107771,1120,1,0,0,1,1,1,109
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,107774,1120,1,0,0,0,0,0,106
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,107776,1120,1,0,0,0,0,0,109
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,107778,1120,1,0,0,0,0,0,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,107780,1120,1,0,0,0,0,0,106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,107782,1120,1,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,107784,1120,1,0,0,0,0,0,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,107786,1120,1,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,107788,1120,1,0,0,0,0,0,109
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,107790,1120,1,0,0,1,1,1,107
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,107793,1120,1,0,0,1,1,1,108
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,107796,1120,1,0,0,1,1,1,110
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,107799,1120,1,0,0,0,0,1,107
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,107802,1120,1,0,0,1,1,1,110
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,107805,1120,1,0,0,0,0,1,107
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,107808,1120,1,0,0,1,1,1,108
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,107811,1120,1,0,0,1,1,1,110
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,107814,1120,1,0,0,1,1,1,107
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,107818,1120,1,0,0,0,0,0,110
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,107820,1120,1,0,0,0,0,1,107
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,107823,1120,1,0,0,1,1,1,110
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,107826,1122,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,107828,1122,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,107830,1122,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,107832,1122,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,107834,1122,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,107836,1122,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,107838,1122,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,107840,1122,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,107842,1122,0,0,0,1,1,1,146
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,107845,1122,0,0,1,1,1,1,149
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,107848,1122,0,0,0,1,1,1,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,107851,1122,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,107853,1122,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,107855,1122,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,107857,1122,0,0,0,0,0,0,149
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,107859,1122,0,0,0,1,1,1,150
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,107862,1122,0,0,0,0,0,1,146
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,107866,1122,0,0,0,1,1,1,150
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,107869,1122,0,0,0,0,0,1,149
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,107872,1122,0,0,0,1,1,1,146
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,107875,1122,0,0,0,0,0,1,146
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,107878,1122,0,0,0,1,1,1,146
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,107881,1122,0,0,0,1,1,1,150
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,107885,1122,0,0,0,1,1,1,149
org.mudebug.prapr.mutators.FieldNameMutator_0,107888,1379,0,0,0,0,0,103,59
org.mudebug.prapr.mutators.FieldNameMutator_0,107993,1379,0,0,0,0,0,195,61
org.mudebug.prapr.mutators.FieldNameMutator_0,108190,1379,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.FieldNameMutator_0,108192,1379,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.FieldNameMutator_0,108194,1379,0,0,0,0,0,195,64
org.mudebug.prapr.mutators.FieldNameMutator_1,108391,1379,0,0,0,0,0,195,61
org.mudebug.prapr.mutators.FieldNameMutator_1,108588,1379,0,0,0,0,0,195,64
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,108785,1379,0,0,1,1,1,247,59
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,109034,1379,0,0,0,0,0,3,60
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,109039,1379,0,0,0,0,0,195,61
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,109236,1379,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,109238,1379,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,109240,1379,0,0,0,0,0,195,64
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,109437,1379,0,0,0,0,0,103,59
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,109542,1379,0,0,0,0,0,195,61
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,109739,1379,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,109741,1379,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,109743,1379,0,0,0,0,0,195,64
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,109940,1379,0,0,0,0,0,195,61
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,110137,1379,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,110139,1379,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,110141,1379,0,0,0,0,0,195,64
org.mudebug.prapr.mutators.LocalNameMutator_0,110339,1379,0,0,1,1,1,247,59
org.mudebug.prapr.mutators.LocalNameMutator_0,110588,1379,0,0,0,0,0,101,59
org.mudebug.prapr.mutators.LocalNameMutator_0,110691,1379,0,0,1,1,1,247,60
org.mudebug.prapr.mutators.LocalNameMutator_0,110940,1379,0,0,1,1,1,247,61
org.mudebug.prapr.mutators.LocalNameMutator_0,111189,1379,0,0,1,1,1,166,61
org.mudebug.prapr.mutators.LocalNameMutator_0,111357,1379,0,0,1,1,1,247,62
org.mudebug.prapr.mutators.LocalNameMutator_0,111606,1379,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.LocalNameMutator_0,111608,1379,0,0,1,1,1,247,63
org.mudebug.prapr.mutators.LocalNameMutator_0,111857,1379,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.LocalNameMutator_0,111859,1379,0,0,1,1,1,247,64
org.mudebug.prapr.mutators.LocalNameMutator_1,112108,1379,0,0,0,0,0,160,61
org.mudebug.prapr.mutators.LocalNameMutator_1,112270,1379,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.LocalNameMutator_1,112272,1379,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,112274,1379,0,0,0,0,0,195,64
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,112471,1379,0,0,0,0,0,103,59
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,112576,1379,0,0,0,0,0,3,60
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,112581,1379,0,0,0,0,0,195,61
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,112778,1379,0,0,0,0,0,0,62
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,112780,1379,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,112782,1379,0,0,0,0,0,195,64
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,112979,1385,0,0,1,1,1,243,111
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,113224,1385,0,0,1,1,1,100,111
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,113326,1385,0,0,0,0,0,0,111
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,113328,1385,0,0,0,0,0,0,111
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,113330,1385,0,0,1,1,1,243,111
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,113575,1385,0,0,1,1,1,243,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,113820,1393,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,113822,1393,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,113824,1393,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,113826,1393,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,113828,1393,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.FieldNameMutator_0,113830,1393,0,0,0,0,0,195,192
org.mudebug.prapr.mutators.FieldNameMutator_0,114027,1393,0,0,0,0,0,125,192
org.mudebug.prapr.mutators.FieldNameMutator_0,114154,1393,0,0,1,1,1,7,193
org.mudebug.prapr.mutators.FieldNameMutator_1,114163,1393,0,0,0,0,0,195,192
org.mudebug.prapr.mutators.FieldNameMutator_1,114360,1393,0,0,0,0,0,125,192
org.mudebug.prapr.mutators.FieldNameMutator_1,114487,1393,0,0,0,0,0,33,193
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,114522,1393,0,0,1,1,1,7,193
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,114531,1393,0,0,1,1,1,243,192
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,114776,1393,0,0,1,1,1,243,193
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,115021,1393,0,0,0,0,0,195,193
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,115218,1393,0,0,1,1,1,243,192
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,115463,1393,0,0,1,1,1,243,193
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,115708,1393,0,0,0,0,0,193,193
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,115903,1393,0,0,1,1,1,243,192
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,116148,1393,0,0,1,1,1,243,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,116393,1393,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,116395,1393,0,0,0,0,0,0,193
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,116397,1393,0,0,0,0,0,125,193
