mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,130367,1609,0,0,1,1,1,40,832
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,130409,1609,0,0,1,1,1,39,839
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,130450,1609,0,0,0,1,1,0,833
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,130452,1609,0,0,0,1,1,0,832
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,130454,1609,0,0,0,1,1,0,839
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,130456,1609,0,0,0,1,1,0,832
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,130458,1609,0,0,1,1,1,39,839
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,130499,1609,0,0,1,1,1,40,833
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,130541,1609,0,0,1,1,1,39,839
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,130582,1609,0,0,0,1,1,1,833
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,130585,1609,0,0,1,1,1,39,833
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,130626,1609,0,0,1,1,1,39,839
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,130667,1586,0,0,0,1,1,0,564
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,130669,1586,0,0,0,1,1,0,564
org.mudebug.prapr.mutators.FieldNameMutator_0,130671,1586,0,0,0,1,1,4,564
org.mudebug.prapr.mutators.FieldNameMutator_1,130677,1586,0,0,0,1,1,4,564
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,130683,1586,0,0,0,1,1,4,564
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,130689,1586,0,0,0,1,1,0,564
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,130691,1586,0,0,0,1,1,4,564
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,130697,1586,0,0,0,1,1,4,564
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,130703,1586,0,0,0,1,1,0,564
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,130705,1586,0,0,0,1,1,0,564
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,130707,1586,0,0,0,1,1,4,564
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,130713,1586,0,0,0,1,1,4,564
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,130719,1586,0,0,0,1,1,4,564
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,130725,1586,0,0,0,1,1,4,564
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,130731,1586,0,0,0,1,1,4,564
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,130737,1586,0,0,0,1,1,4,564
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,130743,1586,0,0,0,1,1,4,564
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,130749,1586,0,0,0,1,1,4,564
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,130755,1586,0,0,0,1,1,4,564
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,130761,735,0,0,0,1,1,57,1237
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,130820,735,0,0,0,1,1,0,1238
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,130823,735,0,0,1,1,1,57,1240
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,130882,735,0,0,1,1,1,57,1241
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,130941,735,0,1,1,1,1,13,1242
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,130956,735,0,0,0,1,1,57,1237
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,131015,735,0,0,0,1,1,0,1238
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,131018,735,0,1,1,1,1,13,1242
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,131033,735,0,0,0,1,1,57,1237
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,131094,735,0,1,1,1,1,13,1242
org.mudebug.prapr.mutators.LocalNameMutator_0,131109,735,0,0,0,1,1,57,1237
org.mudebug.prapr.mutators.LocalNameMutator_0,131168,735,0,0,0,1,1,41,1238
org.mudebug.prapr.mutators.LocalNameMutator_0,131212,735,0,1,1,1,1,13,1242
org.mudebug.prapr.mutators.LocalNameMutator_1,131227,735,0,0,0,1,1,1,1237
org.mudebug.prapr.mutators.LocalNameMutator_1,131230,735,0,0,0,0,1,18,1238
org.mudebug.prapr.mutators.LocalNameMutator_1,131251,735,0,1,1,1,1,13,1242
org.mudebug.prapr.mutators.LocalNameMutator_2,131266,735,0,0,0,1,1,54,1237
org.mudebug.prapr.mutators.LocalNameMutator_2,131322,735,0,0,0,0,1,41,1238
org.mudebug.prapr.mutators.LocalNameMutator_2,131366,735,0,1,1,1,1,13,1242
org.mudebug.prapr.mutators.LocalNameMutator_3,131381,735,0,0,0,1,1,50,1237
org.mudebug.prapr.mutators.LocalNameMutator_3,131433,735,0,0,0,0,0,41,1238
org.mudebug.prapr.mutators.LocalNameMutator_3,131477,735,0,0,0,0,1,3,1242
org.mudebug.prapr.mutators.LocalNameMutator_3,131482,735,0,0,0,0,0,0,1243
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,131484,735,0,0,0,1,1,57,1237
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,131543,735,0,0,0,1,1,0,1238
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,131546,735,0,0,1,1,1,57,1240
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,131605,735,0,0,1,1,1,57,1241
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,131664,735,0,1,1,1,1,13,1242
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,131679,736,0,0,0,1,1,0,1248
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,131681,736,0,0,0,0,1,0,1249
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,131683,736,0,0,0,0,1,0,1250
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,131685,736,0,0,0,0,0,0,1251
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,131687,736,0,0,0,1,1,0,1252
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,131689,736,0,0,0,1,1,0,1253
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,131691,736,0,0,0,1,1,0,1254
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,131693,736,0,0,0,1,1,6,1248
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,131701,736,0,0,0,1,1,0,1249
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,131703,736,0,0,0,1,1,1,1250
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,131706,736,0,1,1,1,1,1,1253
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,131708,736,0,0,0,0,0,0,1254
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,131710,736,0,0,0,1,1,0,1248
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,131712,736,0,1,1,1,1,7,1249
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,131721,736,0,1,1,1,1,1,1253
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,131723,736,0,0,0,1,1,0,1254
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,131725,736,0,0,0,1,1,18,1248
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,131745,736,0,1,1,1,1,3,1249
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,131749,736,0,0,0,1,1,0,1250
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,131751,736,0,0,0,0,1,1,1253
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,131754,736,0,0,0,0,0,0,1254
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,131756,736,0,0,0,1,1,6,1248
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,131764,736,0,1,1,1,1,1,1249
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,131766,736,0,0,0,1,1,1,1250
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,131769,736,0,1,1,1,1,1,1253
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,131771,736,0,0,0,1,1,0,1254
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,131773,736,0,0,0,1,1,18,1248
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,131793,736,0,1,1,1,1,3,1249
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,131798,736,0,1,1,1,1,1,1253
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,131800,736,0,0,0,1,1,0,1254
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,131802,736,0,0,0,1,1,0,1248
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,131804,736,0,0,0,1,1,0,1249
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,131806,736,0,0,0,1,1,0,1250
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,131808,736,0,0,0,1,1,0,1251
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,131810,736,0,0,0,0,0,0,1252
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,131812,736,0,0,0,1,1,0,1253
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,131814,736,0,0,0,1,1,0,1254
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,131816,736,0,0,0,1,1,0,1248
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,131818,736,0,0,0,0,0,0,1249
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,131820,736,0,0,0,0,0,0,1250
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,131822,736,0,0,0,1,1,0,1251
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,131824,736,0,0,0,0,0,0,1252
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,131826,736,0,0,0,1,1,0,1253
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,131828,736,0,0,0,0,1,0,1254
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,131830,736,0,0,0,0,0,0,1248
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,131832,736,0,0,0,1,1,0,1249
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,131834,736,0,0,0,1,1,0,1250
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,131836,736,0,0,0,1,1,0,1251
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,131838,736,0,0,0,1,1,0,1252
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,131840,736,0,0,0,1,1,0,1253
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,131842,736,0,0,0,1,1,0,1254
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,131844,736,0,0,0,1,1,18,1248
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,131864,736,0,1,1,1,1,3,1249
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,131869,736,0,0,1,1,1,18,1251
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,131889,736,0,0,1,1,1,18,1252
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,131909,736,0,1,1,1,1,1,1253
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,131911,736,0,0,0,0,1,0,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_0,131913,737,0,0,1,1,1,173,1261
org.mudebug.prapr.mutators.ArgumentsListMutator_2,132088,737,0,0,1,1,1,173,1261
org.mudebug.prapr.mutators.ArgumentsListMutator_3,132263,737,0,0,1,1,1,173,1261
org.mudebug.prapr.mutators.ArgumentsListMutator_6,132438,737,0,0,1,1,1,173,1261
org.mudebug.prapr.mutators.ArgumentsListMutator_7,132613,737,0,0,1,1,1,173,1261
org.mudebug.prapr.mutators.ArgumentsListMutator_8,132788,737,0,0,1,1,1,173,1261
org.mudebug.prapr.mutators.LocalNameMutator_0,132963,737,0,0,0,0,0,0,1259
org.mudebug.prapr.mutators.LocalNameMutator_0,132965,737,0,0,0,1,1,55,1261
org.mudebug.prapr.mutators.LocalNameMutator_0,133023,737,0,0,0,1,1,52,1261
org.mudebug.prapr.mutators.LocalNameMutator_0,133077,737,0,0,0,1,1,0,1261
org.mudebug.prapr.mutators.LocalNameMutator_0,133079,737,0,1,1,1,1,14,1261
org.mudebug.prapr.mutators.LocalNameMutator_0,133094,737,0,1,1,1,1,14,1261
org.mudebug.prapr.mutators.LocalNameMutator_1,133110,737,0,0,0,1,1,1,1261
org.mudebug.prapr.mutators.LocalNameMutator_1,133114,737,0,0,0,1,1,56,1261
org.mudebug.prapr.mutators.LocalNameMutator_1,133172,737,0,0,0,1,1,50,1261
org.mudebug.prapr.mutators.LocalNameMutator_1,133224,737,0,0,0,1,1,15,1261
org.mudebug.prapr.mutators.LocalNameMutator_1,133241,737,0,0,0,1,1,1,1261
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,133248,737,0,0,1,1,1,128,1261
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,133378,737,0,0,0,1,1,3,1258
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,133383,737,0,0,0,1,1,18,1261
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,133403,737,0,0,0,1,1,19,1261
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,133424,737,0,0,0,1,1,56,1258
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,133482,737,0,0,0,1,1,50,1261
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,133534,737,0,0,0,0,1,16,1261
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,133552,737,0,0,1,1,1,128,1261
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,133682,737,0,0,1,1,1,128,1261
org.mudebug.prapr.mutators.ArgumentsListMutator_0,133812,750,0,0,0,1,1,5,290
org.mudebug.prapr.mutators.ArgumentsListMutator_2,133819,750,0,0,0,1,1,5,290
org.mudebug.prapr.mutators.ArgumentsListMutator_3,133826,750,0,0,0,1,1,5,290
org.mudebug.prapr.mutators.ArgumentsListMutator_6,133833,750,0,0,0,1,1,5,290
org.mudebug.prapr.mutators.ArgumentsListMutator_7,133840,750,0,0,0,1,1,5,290
org.mudebug.prapr.mutators.ArgumentsListMutator_8,133847,750,0,0,0,1,1,5,290
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,133854,750,0,0,1,1,1,170,272
org.mudebug.prapr.mutators.FieldNameMutator_0,134026,750,0,0,0,1,1,3,272
org.mudebug.prapr.mutators.FieldNameMutator_0,134031,750,0,0,0,1,1,0,273
org.mudebug.prapr.mutators.FieldNameMutator_0,134033,750,0,0,0,1,1,0,274
org.mudebug.prapr.mutators.FieldNameMutator_1,134035,750,0,0,0,1,1,3,272
org.mudebug.prapr.mutators.FieldNameMutator_1,134040,750,0,0,0,1,1,0,273
org.mudebug.prapr.mutators.FieldNameMutator_1,134042,750,0,0,0,1,1,0,274
org.mudebug.prapr.mutators.FieldNameMutator_2,134044,750,0,0,0,1,1,3,272
org.mudebug.prapr.mutators.FieldNameMutator_2,134049,750,0,0,0,1,1,0,273
org.mudebug.prapr.mutators.FieldNameMutator_2,134051,750,0,0,0,1,1,0,274
org.mudebug.prapr.mutators.FieldNameMutator_3,134053,750,0,0,0,1,1,3,272
org.mudebug.prapr.mutators.FieldNameMutator_3,134058,750,0,0,0,1,1,0,273
org.mudebug.prapr.mutators.FieldNameMutator_3,134060,750,0,0,0,0,1,0,274
org.mudebug.prapr.mutators.FieldNameMutator_4,134062,750,0,0,0,1,1,3,272
org.mudebug.prapr.mutators.FieldNameMutator_4,134067,750,0,0,0,1,1,0,274
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,134069,750,0,0,1,1,1,170,271
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,134242,750,0,0,0,1,1,0,273
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,134244,750,0,0,0,1,1,0,274
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,134246,750,0,0,0,1,1,3,272
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,134251,750,0,0,0,1,1,0,273
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,134253,750,0,0,0,1,1,0,274
org.mudebug.prapr.mutators.LocalNameMutator_0,134255,750,0,0,0,0,0,4,272
org.mudebug.prapr.mutators.LocalNameMutator_0,134261,750,0,0,0,1,1,0,273
org.mudebug.prapr.mutators.LocalNameMutator_0,134263,750,0,0,0,1,1,0,274
org.mudebug.prapr.mutators.LocalNameMutator_0,134265,750,0,0,0,1,1,0,276
org.mudebug.prapr.mutators.LocalNameMutator_0,134267,750,0,0,0,1,1,0,282
org.mudebug.prapr.mutators.LocalNameMutator_0,134269,750,0,0,0,1,1,0,282
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,134272,750,0,0,0,1,1,0,290
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,134274,750,0,0,0,1,1,5,290
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,134281,750,0,0,0,1,1,0,290
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,134283,750,0,0,0,1,1,0,290
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,134285,750,0,0,0,1,1,0,290
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,134287,750,0,0,0,1,1,0,290
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,134289,750,0,0,0,1,1,0,290
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,134291,750,0,0,0,1,1,0,276
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,134293,750,0,0,0,1,1,5,290
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,134300,750,0,0,0,1,1,0,276
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,134302,750,0,0,0,1,1,0,282
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,134304,750,0,0,0,1,1,0,282
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,134306,750,0,0,0,1,1,0,282
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,134308,750,0,0,0,1,1,0,276
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,134310,750,0,0,0,1,1,0,282
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,134312,750,0,0,0,1,1,0,282
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,134314,750,0,0,0,1,1,0,282
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,134316,750,0,0,0,0,1,0,276
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,134318,750,0,0,0,1,1,0,276
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,134320,750,0,0,0,1,1,0,271
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,134322,750,0,0,0,1,1,3,272
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,134327,750,0,0,0,1,1,0,273
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,134329,750,0,0,0,1,1,0,274
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,134331,750,0,0,0,1,1,5,290
MethodNameMutator_4,134339,753,0,0,1,1,1,165,355
org.mudebug.prapr.mutators.ArgumentsListMutator_0,134506,753,0,0,1,1,1,165,355
org.mudebug.prapr.mutators.ArgumentsListMutator_2,134673,753,0,0,1,1,1,165,355
org.mudebug.prapr.mutators.ArgumentsListMutator_3,134840,753,0,0,1,1,1,165,355
org.mudebug.prapr.mutators.ArgumentsListMutator_6,135007,753,0,0,1,1,1,165,355
org.mudebug.prapr.mutators.ArgumentsListMutator_7,135174,753,0,0,1,1,1,165,355
org.mudebug.prapr.mutators.ArgumentsListMutator_8,135341,753,0,0,1,1,1,165,355
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,135508,753,0,0,0,1,1,0,355
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,135510,753,0,0,0,1,1,0,355
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,135512,753,0,0,0,1,1,0,355
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,135514,753,0,0,0,1,1,0,355
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,135516,753,0,0,0,1,1,0,355
org.mudebug.prapr.mutators.MethodNameMutator_0,135518,753,0,0,0,1,1,0,352
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,135520,753,0,0,0,1,1,0,352
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,135522,753,0,0,0,1,1,0,355
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,135524,753,0,0,0,1,1,0,354
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,135526,753,0,0,0,1,1,0,354
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,135528,753,0,0,0,1,1,0,354
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,135530,753,0,0,0,1,1,0,354
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,135532,753,0,0,0,1,1,0,354
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,135534,753,0,0,0,1,1,0,355
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,135536,753,0,0,0,1,1,0,355
org.mudebug.prapr.mutators.ArgumentsListMutator_0,135538,754,0,0,1,1,1,170,363
org.mudebug.prapr.mutators.ArgumentsListMutator_2,135710,754,0,0,1,1,1,170,363
org.mudebug.prapr.mutators.ArgumentsListMutator_3,135882,754,0,0,1,1,1,170,363
org.mudebug.prapr.mutators.ArgumentsListMutator_6,136054,754,0,0,1,1,1,170,363
org.mudebug.prapr.mutators.ArgumentsListMutator_7,136226,754,0,0,1,1,1,170,363
org.mudebug.prapr.mutators.ArgumentsListMutator_8,136398,754,0,0,1,1,1,170,363
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,136570,754,0,0,0,1,1,4,363
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,136576,754,0,0,0,1,1,4,363
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,136582,754,0,0,0,1,1,4,363
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,136588,754,0,0,0,1,1,4,363
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,136594,754,0,0,0,1,1,3,363
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,136599,754,0,0,0,1,1,5,363
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,136606,754,0,0,0,1,1,0,363
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,136608,754,0,0,0,1,1,0,363
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,136610,754,0,0,0,1,1,0,363
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,136612,754,0,0,0,1,1,5,363
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,136619,754,0,0,0,1,1,5,363
org.mudebug.prapr.mutators.ArgumentsListMutator_0,136626,752,0,0,1,1,1,170,327
org.mudebug.prapr.mutators.ArgumentsListMutator_2,136798,752,0,0,0,1,1,5,327
org.mudebug.prapr.mutators.ArgumentsListMutator_3,136805,752,0,0,1,1,1,170,327
org.mudebug.prapr.mutators.ArgumentsListMutator_6,136977,752,0,0,1,1,1,170,327
org.mudebug.prapr.mutators.ArgumentsListMutator_7,137149,752,0,0,0,1,1,5,327
org.mudebug.prapr.mutators.ArgumentsListMutator_8,137156,752,0,0,0,1,1,5,327
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,137163,752,0,0,0,1,1,0,327
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,137165,752,0,0,0,1,1,0,327
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,137167,752,0,0,0,1,1,0,327
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,137169,752,0,0,0,1,1,4,327
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,137175,752,0,0,0,1,1,4,327
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,137181,752,0,0,0,1,1,0,327
