mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,110273,347,0,0,0,1,1,0,157
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,110275,347,0,0,0,1,1,0,163
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,110277,347,0,0,0,1,1,0,233
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,110279,347,0,0,0,1,1,181,285
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,110462,347,0,0,1,1,1,200,286
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,110664,347,0,0,1,1,1,197,289
org.mudebug.prapr.mutators.ArgumentsListMutator_0,110863,743,0,0,0,1,1,5,290
org.mudebug.prapr.mutators.ArgumentsListMutator_2,110870,743,0,0,0,1,1,5,290
org.mudebug.prapr.mutators.ArgumentsListMutator_3,110877,743,0,0,0,1,1,5,290
org.mudebug.prapr.mutators.ArgumentsListMutator_6,110884,743,0,0,0,1,1,5,290
org.mudebug.prapr.mutators.ArgumentsListMutator_7,110891,743,0,0,0,1,1,5,290
org.mudebug.prapr.mutators.ArgumentsListMutator_8,110898,743,0,0,0,1,1,5,290
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,110905,743,0,1,1,1,1,175,272
org.mudebug.prapr.mutators.FieldNameMutator_0,111081,743,0,0,0,1,1,3,272
org.mudebug.prapr.mutators.FieldNameMutator_0,111086,743,0,0,0,1,1,0,273
org.mudebug.prapr.mutators.FieldNameMutator_0,111088,743,0,0,0,1,1,0,274
org.mudebug.prapr.mutators.FieldNameMutator_1,111090,743,0,0,0,1,1,3,272
org.mudebug.prapr.mutators.FieldNameMutator_1,111095,743,0,0,0,1,1,0,273
org.mudebug.prapr.mutators.FieldNameMutator_1,111097,743,0,0,0,1,1,0,274
org.mudebug.prapr.mutators.FieldNameMutator_2,111099,743,0,0,0,1,1,3,272
org.mudebug.prapr.mutators.FieldNameMutator_2,111104,743,0,0,0,1,1,0,273
org.mudebug.prapr.mutators.FieldNameMutator_2,111106,743,0,0,0,1,1,0,274
org.mudebug.prapr.mutators.FieldNameMutator_3,111108,743,0,0,0,1,1,3,272
org.mudebug.prapr.mutators.FieldNameMutator_3,111113,743,0,0,0,1,1,0,273
org.mudebug.prapr.mutators.FieldNameMutator_3,111115,743,0,0,0,1,1,0,274
org.mudebug.prapr.mutators.FieldNameMutator_4,111117,743,0,0,0,1,1,3,272
org.mudebug.prapr.mutators.FieldNameMutator_4,111122,743,0,0,0,1,1,0,274
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,111124,743,0,1,1,1,1,175,271
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,111301,743,0,0,0,1,1,0,273
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,111303,743,0,0,0,1,1,0,274
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,111305,743,0,0,0,1,1,3,272
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,111310,743,0,0,0,1,1,0,273
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,111312,743,0,0,0,1,1,0,274
org.mudebug.prapr.mutators.LocalNameMutator_0,111314,743,0,0,0,1,1,4,272
org.mudebug.prapr.mutators.LocalNameMutator_0,111320,743,0,0,0,1,1,0,273
org.mudebug.prapr.mutators.LocalNameMutator_0,111322,743,0,0,0,1,1,0,274
org.mudebug.prapr.mutators.LocalNameMutator_0,111324,743,0,0,0,1,1,0,276
org.mudebug.prapr.mutators.LocalNameMutator_0,111326,743,0,0,0,1,1,0,282
org.mudebug.prapr.mutators.LocalNameMutator_0,111328,743,0,0,0,1,1,0,282
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,111331,743,0,0,0,1,1,0,290
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,111333,743,0,0,0,1,1,5,290
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,111340,743,0,0,0,1,1,0,290
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,111342,743,0,0,0,1,1,0,290
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,111344,743,0,0,0,1,1,0,290
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,111346,743,0,0,0,1,1,0,290
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,111348,743,0,0,0,1,1,0,290
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,111350,743,0,0,0,1,1,0,276
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,111352,743,0,0,0,1,1,5,290
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,111359,743,0,0,0,1,1,0,276
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,111361,743,0,0,0,1,1,0,282
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,111363,743,0,0,0,1,1,0,282
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,111365,743,0,0,0,1,1,0,282
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,111367,743,0,0,0,1,1,0,276
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,111369,743,0,0,0,1,1,0,282
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,111371,743,0,0,0,1,1,0,282
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,111373,743,0,0,0,1,1,0,282
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,111375,743,0,0,0,1,1,0,276
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,111377,743,0,0,0,1,1,0,276
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,111379,743,0,0,0,1,1,0,271
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,111381,743,0,0,0,1,1,3,272
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,111386,743,0,0,0,1,1,0,273
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,111388,743,0,0,0,1,1,0,274
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,111390,743,0,0,0,1,1,5,290
MethodNameMutator_4,111398,746,0,1,1,1,1,170,355
org.mudebug.prapr.mutators.ArgumentsListMutator_0,111569,746,0,1,1,1,1,170,355
org.mudebug.prapr.mutators.ArgumentsListMutator_2,111740,746,0,1,1,1,1,170,355
org.mudebug.prapr.mutators.ArgumentsListMutator_3,111911,746,0,1,1,1,1,170,355
org.mudebug.prapr.mutators.ArgumentsListMutator_6,112082,746,0,1,1,1,1,170,355
org.mudebug.prapr.mutators.ArgumentsListMutator_7,112253,746,0,1,1,1,1,170,355
org.mudebug.prapr.mutators.ArgumentsListMutator_8,112424,746,0,1,1,1,1,170,355
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,112595,746,0,0,0,1,1,0,355
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,112597,746,0,0,0,1,1,0,355
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,112599,746,0,0,0,1,1,0,355
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,112601,746,0,0,0,1,1,0,355
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,112603,746,0,0,0,1,1,0,355
org.mudebug.prapr.mutators.MethodNameMutator_0,112605,746,0,0,0,1,1,0,352
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,112607,746,0,0,0,1,1,0,352
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,112609,746,0,0,0,1,1,0,355
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,112611,746,0,0,0,1,1,0,354
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,112613,746,0,0,0,1,1,0,354
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,112615,746,0,0,0,1,1,0,354
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,112617,746,0,0,0,1,1,0,354
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,112619,746,0,0,0,1,1,0,354
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,112621,746,0,0,0,1,1,0,355
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,112623,746,0,0,0,1,1,0,355
org.mudebug.prapr.mutators.ArgumentsListMutator_0,112625,747,0,1,1,1,1,175,363
org.mudebug.prapr.mutators.ArgumentsListMutator_2,112801,747,0,1,1,1,1,175,363
org.mudebug.prapr.mutators.ArgumentsListMutator_3,112977,747,0,1,1,1,1,175,363
org.mudebug.prapr.mutators.ArgumentsListMutator_6,113153,747,0,1,1,1,1,175,363
org.mudebug.prapr.mutators.ArgumentsListMutator_7,113329,747,0,1,1,1,1,175,363
org.mudebug.prapr.mutators.ArgumentsListMutator_8,113505,747,0,1,1,1,1,175,363
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,113681,747,0,0,0,1,1,4,363
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,113687,747,0,0,0,1,1,4,363
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,113693,747,0,0,0,1,1,4,363
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,113699,747,0,0,0,1,1,4,363
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,113705,747,0,0,0,1,1,3,363
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,113710,747,0,0,0,1,1,5,363
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,113717,747,0,0,0,1,1,0,363
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,113719,747,0,0,0,1,1,0,363
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,113721,747,0,0,0,1,1,0,363
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,113723,747,0,0,0,1,1,5,363
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,113730,747,0,0,0,1,1,5,363
org.mudebug.prapr.mutators.ArgumentsListMutator_0,113737,745,0,1,1,1,1,175,327
org.mudebug.prapr.mutators.ArgumentsListMutator_2,113913,745,0,0,0,1,1,5,327
org.mudebug.prapr.mutators.ArgumentsListMutator_3,113920,745,0,1,1,1,1,175,327
org.mudebug.prapr.mutators.ArgumentsListMutator_6,114096,745,0,1,1,1,1,175,327
org.mudebug.prapr.mutators.ArgumentsListMutator_7,114272,745,0,0,0,1,1,5,327
org.mudebug.prapr.mutators.ArgumentsListMutator_8,114279,745,0,0,0,1,1,5,327
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,114286,745,0,0,0,1,1,0,327
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,114288,745,0,0,0,1,1,0,327
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,114290,745,0,0,0,1,1,0,327
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,114292,745,0,0,0,1,1,4,327
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,114298,745,0,0,0,1,1,4,327
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,114304,745,0,0,0,1,1,0,327
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,114306,745,0,0,0,1,1,4,327
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,114312,745,0,0,0,1,1,5,327
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,114319,745,0,0,0,1,1,0,327
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,114321,745,0,0,0,1,1,4,327
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,114327,745,0,0,0,1,1,5,327
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,114334,745,0,0,0,1,1,0,327
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,114336,745,0,0,0,1,1,1,327
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,114339,745,0,0,0,1,1,4,327
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,114345,745,0,0,0,1,1,5,327
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,114352,745,0,0,0,1,1,5,327
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,114359,745,0,0,0,1,1,5,327
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,114366,745,0,0,0,1,1,4,327
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,114372,745,0,0,0,1,1,0,327
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,114374,745,0,0,0,1,1,1,327
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,114377,745,0,0,0,1,1,0,327
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,114379,745,0,0,0,1,1,4,327
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,114385,745,0,0,0,1,1,5,327
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,114392,745,0,0,0,1,1,5,327
org.mudebug.prapr.mutators.ArgumentsListMutator_0,114399,822,0,0,0,1,1,121,258
org.mudebug.prapr.mutators.ArgumentsListMutator_2,114522,822,0,0,0,1,1,121,258
org.mudebug.prapr.mutators.ArgumentsListMutator_3,114645,822,0,0,0,1,1,121,258
org.mudebug.prapr.mutators.ArgumentsListMutator_6,114768,822,0,0,0,1,1,121,258
org.mudebug.prapr.mutators.ArgumentsListMutator_7,114891,822,0,0,0,1,1,121,258
org.mudebug.prapr.mutators.ArgumentsListMutator_8,115014,822,0,0,0,1,1,121,258
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,115137,822,0,1,1,1,1,177,242
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,115315,822,0,1,1,1,1,177,243
org.mudebug.prapr.mutators.FieldNameMutator_0,115493,822,0,0,0,1,1,5,241
org.mudebug.prapr.mutators.FieldNameMutator_0,115500,822,0,0,0,1,1,0,242
org.mudebug.prapr.mutators.FieldNameMutator_0,115502,822,0,0,0,1,1,0,243
org.mudebug.prapr.mutators.FieldNameMutator_1,115504,822,0,0,0,1,1,5,241
org.mudebug.prapr.mutators.FieldNameMutator_1,115511,822,0,0,0,1,1,0,242
org.mudebug.prapr.mutators.FieldNameMutator_1,115513,822,0,0,0,1,1,0,243
org.mudebug.prapr.mutators.FieldNameMutator_2,115515,822,0,0,0,1,1,5,241
org.mudebug.prapr.mutators.FieldNameMutator_2,115522,822,0,0,0,1,1,0,243
org.mudebug.prapr.mutators.FieldNameMutator_3,115524,822,0,0,0,1,1,5,241
org.mudebug.prapr.mutators.FieldNameMutator_4,115531,822,0,0,0,1,1,5,241
org.mudebug.prapr.mutators.FieldNameMutator_5,115538,822,0,0,0,1,1,5,241
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,115545,822,0,1,1,1,1,177,240
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,115724,822,0,0,0,1,1,0,242
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,115726,822,0,0,0,1,1,0,243
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,115728,822,0,0,0,1,1,5,241
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,115735,822,0,0,0,1,1,0,242
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,115737,822,0,0,0,1,1,0,243
org.mudebug.prapr.mutators.LocalNameMutator_0,115739,822,0,0,0,1,1,5,241
org.mudebug.prapr.mutators.LocalNameMutator_0,115746,822,0,0,0,1,1,0,242
org.mudebug.prapr.mutators.LocalNameMutator_0,115748,822,0,0,0,1,1,0,243
org.mudebug.prapr.mutators.LocalNameMutator_0,115750,822,0,0,0,1,1,0,245
org.mudebug.prapr.mutators.LocalNameMutator_0,115752,822,0,0,0,1,1,0,250
org.mudebug.prapr.mutators.LocalNameMutator_0,115754,822,0,0,0,1,1,0,250
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,115757,822,0,0,0,1,1,121,258
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,115880,822,0,0,0,1,1,0,245
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,115882,822,0,0,0,1,1,121,258
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,116005,822,0,0,0,1,1,0,245
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,116007,822,0,0,0,1,1,0,250
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,116009,822,0,0,0,1,1,0,250
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,116011,822,0,0,0,1,1,0,250
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,116013,822,0,0,0,1,1,1,245
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,116016,822,0,0,0,1,1,0,250
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,116018,822,0,0,0,1,1,0,250
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,116020,822,0,0,0,1,1,0,250
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,116022,822,0,0,0,1,1,0,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,116024,822,0,0,0,1,1,1,245
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,116027,822,0,0,0,1,1,0,240
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,116029,822,0,0,0,1,1,5,241
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,116036,822,0,0,0,1,1,0,242
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,116038,822,0,0,0,1,1,0,243
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,116040,822,0,0,0,1,1,121,258
org.mudebug.prapr.mutators.LocalNameMutator_0,116163,866,0,0,0,1,1,0,1202
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,116165,866,0,0,0,1,1,4,1199
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,116171,866,0,0,0,1,1,0,1202
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,116173,866,0,0,0,1,1,4,1199
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,116179,866,0,0,0,1,1,0,1202
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,116181,866,0,0,0,1,1,4,1199
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,116187,866,0,0,0,1,1,4,1202
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,116193,866,0,0,0,1,1,4,1199
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,116199,866,0,0,0,1,1,0,1202
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,116201,866,0,0,0,1,1,4,1199
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,116207,866,0,0,0,1,1,4,1202
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,116213,866,0,0,0,1,1,0,1202
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,116215,866,0,0,0,1,1,0,1199
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,116217,866,0,0,0,1,1,0,1202
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,116219,866,0,0,0,1,1,0,1203
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,116221,866,0,0,0,1,1,1,1199
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,116224,866,0,0,0,1,1,4,1202
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,116231,866,0,0,0,1,1,0,1202
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,116233,866,0,0,0,1,1,4,1202
MethodNameMutator_4,116241,824,0,1,1,1,1,171,308
org.mudebug.prapr.mutators.ArgumentsListMutator_0,116413,824,0,1,1,1,1,171,308
org.mudebug.prapr.mutators.ArgumentsListMutator_2,116585,824,0,1,1,1,1,171,308
org.mudebug.prapr.mutators.ArgumentsListMutator_3,116757,824,0,1,1,1,1,171,308
org.mudebug.prapr.mutators.ArgumentsListMutator_6,116929,824,0,1,1,1,1,171,308
org.mudebug.prapr.mutators.ArgumentsListMutator_7,117101,824,0,1,1,1,1,171,308
org.mudebug.prapr.mutators.ArgumentsListMutator_8,117273,824,0,1,1,1,1,171,308
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,117445,824,0,0,0,1,1,0,308
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,117447,824,0,0,0,1,1,0,308
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,117449,824,0,0,0,1,1,0,308
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,117451,824,0,0,0,1,1,0,308
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,117453,824,0,0,0,1,1,0,308
org.mudebug.prapr.mutators.MethodNameMutator_0,117455,824,0,0,0,1,1,0,305
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,117457,824,0,0,0,1,1,0,305
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,117459,824,0,0,0,1,1,115,308
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,117576,824,0,0,0,1,1,0,307
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,117578,824,0,0,0,1,1,0,307
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,117580,824,0,0,0,1,1,0,307
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,117582,824,0,0,0,1,1,0,307
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,117584,824,0,0,0,1,1,0,307
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,117586,824,0,0,0,1,1,115,308
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,117703,824,0,0,0,1,1,115,308
org.mudebug.prapr.mutators.ArgumentsListMutator_0,117820,825,0,1,1,1,1,177,316
org.mudebug.prapr.mutators.ArgumentsListMutator_2,117998,825,0,1,1,1,1,177,316
org.mudebug.prapr.mutators.ArgumentsListMutator_3,118176,825,0,1,1,1,1,177,316
org.mudebug.prapr.mutators.ArgumentsListMutator_6,118354,825,0,1,1,1,1,177,316
org.mudebug.prapr.mutators.ArgumentsListMutator_7,118532,825,0,1,1,1,1,177,316
org.mudebug.prapr.mutators.ArgumentsListMutator_8,118710,825,0,1,1,1,1,177,316
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,118888,825,0,0,0,1,1,5,316
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,118895,825,0,0,0,1,1,7,316
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,118904,825,0,0,0,1,1,5,316
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,118911,825,0,0,0,1,1,5,316
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,118918,825,0,0,0,1,1,4,316
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,118924,825,0,0,0,1,1,121,316
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,119047,825,0,0,0,1,1,1,316
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,119050,825,0,0,0,1,1,0,316
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,119052,825,0,0,0,1,1,0,316
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,119054,825,0,0,0,1,1,121,316
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,119177,825,0,0,0,1,1,121,316
org.mudebug.prapr.mutators.ArgumentsListMutator_0,119300,280,0,0,0,1,1,0,94
org.mudebug.prapr.mutators.ArgumentsListMutator_0,119302,280,0,0,0,1,1,2,96
org.mudebug.prapr.mutators.ArgumentsListMutator_2,119306,280,0,0,0,1,1,0,94
org.mudebug.prapr.mutators.ArgumentsListMutator_2,119308,280,0,0,0,1,1,2,96
org.mudebug.prapr.mutators.ArgumentsListMutator_3,119312,280,0,0,0,1,1,0,94
org.mudebug.prapr.mutators.ArgumentsListMutator_3,119314,280,0,0,0,1,1,2,96
org.mudebug.prapr.mutators.ArgumentsListMutator_6,119318,280,0,0,0,1,1,0,94
org.mudebug.prapr.mutators.ArgumentsListMutator_6,119320,280,0,0,0,1,1,2,96
org.mudebug.prapr.mutators.ArgumentsListMutator_7,119324,280,0,0,0,1,1,0,94
org.mudebug.prapr.mutators.ArgumentsListMutator_7,119326,280,0,0,0,1,1,2,96
org.mudebug.prapr.mutators.ArgumentsListMutator_8,119330,280,0,0,0,1,1,0,94
org.mudebug.prapr.mutators.ArgumentsListMutator_8,119332,280,0,0,0,1,1,2,96
